A,P,time
0.0,1.2877419354838708,0.0
0.1224516129032258,1.129032258064516,2.207
0.1896774193548387,1.0593548387096774,4.414
0.25161290322580643,0.9974193548387097,6.621
0.3083870967741935,0.9303225806451613,8.828
0.3677419354838709,0.8851612903225807,11.03
0.41161290322580646,0.8335483870967741,13.24
0.46064516129032257,0.784516129032258,15.45
0.5122580645161291,0.7406451612903225,17.66
0.552258064516129,0.6941935483870968,19.86
0.5832258064516129,0.6645161290322581,22.07
0.6335483870967742,0.6335483870967742,24.28
0.6632258064516129,0.5870967741935484,26.48
0.6941935483870968,0.5587096774193548,28.69
0.7264516129032257,0.5251612903225806,30.9
0.752258064516129,0.5006451612903225,33.1
0.784516129032258,0.4748387096774193,35.31
0.8025806451612904,0.45419354838709675,37.52
0.8116129032258065,0.43354838709677423,39.73
0.8451612903225807,0.4167741935483871,41.93
0.8580645161290322,0.3987096774193548,44.14
0.8709677419354839,0.3819354838709677,46.35
0.889032258064516,0.36903225806451606,48.55
0.8980645161290322,0.3496774193548387,50.76
0.9238709677419354,0.34580645161290324,52.97
0.9303225806451613,0.32903225806451614,55.17
0.9380645161290322,0.32129032258064516,57.38
0.9587096774193548,0.30967741935483867,59.59
0.9612903225806452,0.3058064516129032,61.79
0.9548387096774194,0.2967741935483871,64.0
0.9625806451612903,0.2929032258064516,66.21
0.9638709677419355,0.2864516129032258,68.42
0.9870967741935484,0.27999999999999997,70.62
0.9909677419354839,0.2761290322580645,72.83
0.9858064516129033,0.27096774193548384,75.04
1.0,0.2658064516129032,77.24
0.9961290322580645,0.26193548387096777,79.45
