A,P
0.0,0.0
0.039816700610997964,0.8370672097759674
0.08391038696537678,0.8126272912423625
0.12525458248472504,0.7851323828920571
0.16700610997963342,0.7515274949083504
0.20875763747454174,0.7077393075356415
0.2556008146639511,0.6659877800407332
0.29531568228105903,0.6272912423625254
0.3329938900203666,0.5885947046843177
0.38391038696537677,0.5590631364562119
0.4195519348268839,0.5173116089613035
0.4633401221995927,0.4816700610997963
0.5101832993890021,0.43279022403258655
0.5427698574338086,0.4042769857433809
0.5804480651731161,0.36761710794297353
0.6283095723014257,0.32484725050916496
0.6659877800407332,0.29633401221995925
0.7026476578411405,0.2576374745417515
0.7393075356415478,0.22606924643584522
0.7769857433808555,0.19042769857433808
0.8105906313645622,0.16089613034623218
0.8553971486761711,0.12932790224032586
0.8767820773930753,0.10183299389002037
0.9114052953156823,0.07749490835030551
0.9307535641547862,0.056415478615071284
0.955193482688391,0.04002036659877801
0.9694501018329938,0.028411405295315682
0.9725050916496945,0.020672097759674133
0.9918533604887984,0.015987780040733198
0.9857433808553971,0.013136456211812628
1.0,0.011914460285132383
1.0,0.01109979633401222
