A,P
0.0,0.0
0.03709016393442623,0.7786885245901639
0.07827868852459016,0.8094262295081968
0.11885245901639345,0.7899590163934427
0.1598360655737705,0.757172131147541
0.20081967213114754,0.7213114754098361
0.24385245901639344,0.6803278688524591
0.2827868852459017,0.6526639344262295
0.32172131147540983,0.603483606557377
0.36065573770491804,0.5768442622950819
0.40368852459016397,0.5348360655737705
0.4375,0.5051229508196722
0.48360655737704916,0.45696721311475413
0.5235655737704918,0.4262295081967213
0.5502049180327869,0.3831967213114754
0.5983606557377049,0.3596311475409836
0.632172131147541,0.3165983606557377
0.6762295081967213,0.2879098360655738
0.7079918032786885,0.2530737704918033
0.7387295081967213,0.2223360655737705
0.7858606557377049,0.1915983606557377
0.8237704918032788,0.15881147540983606
0.8504098360655737,0.13217213114754098
0.8760245901639344,0.10655737704918032
0.8954918032786885,0.08104508196721312
0.9241803278688525,0.06137295081967213
0.9508196721311476,0.044979508196721314
0.9661885245901639,0.03247950819672131
0.9938524590163934,0.023872950819672133
1.0,0.01834016393442623
0.985655737704918,0.014959016393442623
