A,P
1.0,0.0
0.04930139720558882,0.12075848303393213
0.043512974051896205,0.22554890219560877
0.03832335329341317,0.3193612774451098
0.03343313373253493,0.40718562874251496
0.029441117764471055,0.4800399201596806
0.025848303393213572,0.5479041916167665
0.022554890219560877,0.6017964071856288
0.01976047904191617,0.6497005988023953
0.01756487025948104,0.6926147704590818
0.015169660678642715,0.7295409181636726
0.013373253493013973,0.7654690618762475
0.011477045908183632,0.7874251497005988
0.010179640718562874,0.8113772455089819
0.008992015968063873,0.8403193612774451
0.007894211576846309,0.8552894211576846
0.0069760479041916165,0.8812375249500998
0.006107784431137724,0.8972055888223553
0.005339321357285429,0.9041916167664671
0.0047504990019960084,0.9311377245508983
0.0041516966067864265,0.9301397205588823
0.0037125748502994014,0.9301397205588823
0.0032834331337325347,0.9291417165668663
0.002874251497005988,0.936127744510978
0.0025848303393213572,0.9530938123752495
0.0023053892215568863,0.9600798403193612
0.0020658682634730535,0.9540918163672655
0.0018562874251497007,0.9650698602794411
0.0016766467065868263,0.9650698602794411
