A,P
1.0,0.0
0.06057884231536926,0.7904191616766467
0.05548902195608782,0.7245508982035928
0.05019960079840319,0.6506986027944112
0.04461077844311377,0.5968063872255489
0.0405189620758483,0.5289421157684631
0.035828343313373257,0.468063872255489
0.03153692614770459,0.41317365269461076
0.027944111776447105,0.36726546906187624
0.024550898203592814,0.31636726546906185
0.02095808383233533,0.2754491017964072
0.01786427145708583,0.23453093812375247
0.015069860279441119,0.20059880239520958
0.012774451097804392,0.16866267465069862
0.010778443113772455,0.14171656686626746
0.008852295409181636,0.1157684630738523
0.007315369261477045,0.09640718562874252
0.00594810379241517,0.07744510978043913
0.0048902195608782435,0.06457085828343313
0.004081836327345309,0.05419161676646707
0.0034431137724550897,0.04471057884231537
0.002874251497005988,0.03772455089820359
0.00250499001996008,0.03273453093812376
0.002215568862275449,0.028642714570858284
