A,P,time
0.0,1.1664712778429074,0.0
0.33059788980070337,0.7174677608440797,1130.0
0.4771395076201641,0.5592028135990621,2260.0
0.5732708089097304,0.4712778429073857,3390.0
0.6483001172332943,0.39155920281359907,4520.0
0.7069167643610785,0.3364595545134818,5650.0
0.7467760844079719,0.29073856975381007,6780.0
0.7854630715123095,0.2508792497069168,7909.0
0.8218053927315357,0.21922626025791325,9039.0
0.8417350527549824,0.19343493552168817,10169.0
0.861664712778429,0.17116060961313012,11299.0
0.8874560375146542,0.1477139507620164,12429.0
0.8980070339976554,0.1336459554513482,13559.0
0.9097303634232122,0.11840562719812428,14689.0
0.9320046893317703,0.10492379835873387,15819.0
0.9495896834701056,0.09413833528722157,16949.0
0.9554513481828839,0.08382180539273153,18079.0
0.9648300117233294,0.0750293083235639,19209.0
0.9753810082063306,0.06822977725674091,20339.0
0.9753810082063306,0.06002344665885112,21469.0
0.9718640093786635,0.0552168815943728,22598.0
0.9788980070339977,0.049941383352872216,23728.0
0.9964830011723329,0.04536928487690504,24858.0
0.984759671746776,0.0406799531066823,25988.0
0.9976553341148886,0.03728018757327081,27118.0
0.9964830011723329,0.03399765533411489,28248.0
1.0,0.030949589683470106,29378.0
