A,P,time
0.0,1.1259842519685037,0.0
0.281214848143982,0.7727784026996626,1239.0
0.4094488188976378,0.626546681664792,2479.0
0.49943757030371205,0.5365579302587177,3718.0
0.5680539932508436,0.47019122609673786,4957.0
0.6209223847019123,0.4139482564679415,6196.0
0.6681664791901012,0.37232845894263217,7436.0
0.7075365579302587,0.3307086614173228,8675.0
0.7435320584926884,0.3014623172103487,9914.0
0.7615298087739033,0.27109111361079863,11154.0
0.795275590551181,0.24296962879640044,12393.0
0.8200224971878515,0.22384701912260968,13632.0
0.8368953880764904,0.2013498312710911,14871.0
0.8492688413948256,0.1844769403824522,16111.0
0.8650168728908887,0.17097862767154104,17350.0
0.8830146231721036,0.156355455568054,18589.0
0.8942632170978628,0.14285714285714285,19829.0
0.9021372328458943,0.13160854893138357,21068.0
0.9133858267716536,0.12148481439820022,22307.0
0.9268841394825647,0.11226096737907762,23547.0
0.9336332958380202,0.10337457817772777,24786.0
0.9482564679415073,0.09538807649043869,26025.0
0.9426321709786276,0.08773903262092238,27264.0
0.9538807649043869,0.081214848143982,28504.0
0.9583802024746906,0.07480314960629922,29743.0
0.9617547806524184,0.07075365579302587,30982.0
0.9617547806524184,0.06546681664791901,32222.0
0.96962879640045,0.05984251968503937,33461.0
0.9797525309336332,0.05635545556805399,34700.0
0.9887514060742407,0.051743532058492685,35939.0
0.9955005624296963,0.048031496062992125,37179.0
1.0,0.045556805399325086,38418.0
