P,A
0.0,1.0
0.10515873015873016,0.8918650793650794
0.19841269841269843,0.7936507936507937
0.2807539682539682,0.7083333333333333
0.35416666666666663,0.6378968253968255
0.41666666666666663,0.5684523809523809
0.47619047619047616,0.513888888888889
0.5287698412698413,0.45932539682539686
0.5753968253968254,0.4117063492063492
0.6200396825396826,0.3740079365079365
0.6517857142857143,0.3382936507936508
0.6785714285714286,0.30654761904761907
0.7142857142857143,0.27380952380952384
0.7440476190476191,0.24603174603174602
0.7648809523809524,0.22222222222222224
0.7867063492063492,0.19642857142857142
0.8154761904761905,0.18154761904761904
0.8273809523809523,0.1626984126984127
0.8363095238095237,0.14285714285714285
0.8601190476190476,0.13293650793650794
0.8640873015873016,0.12003968253968253
0.8680555555555556,0.10714285714285714
0.8908730158730159,0.09702380952380953
0.9097222222222222,0.08740079365079365
0.9107142857142857,0.07777777777777778
0.9186507936507937,0.07123015873015873
0.9196428571428572,0.06378968253968254
0.931547619047619,0.058333333333333334
0.9365079365079364,0.05267857142857143
0.9325396825396824,0.047619047619047616
0.9503968253968254,0.04325396825396825
0.9543650793650793,0.038293650793650796
0.9523809523809523,0.034722222222222224
0.9593253968253967,0.031051587301587302
0.9583333333333333,0.028273809523809524
0.9553571428571428,0.025496031746031746
0.9732142857142857,0.023115079365079366
