P,A
0.0,1.0
0.10119047619047618,0.8928571428571429
0.19047619047619047,0.7996031746031746
0.2688492063492064,0.7232142857142857
0.3432539682539682,0.6527777777777778
0.40674603174603174,0.5853174603174602
0.46527777777777773,0.5307539682539683
0.513888888888889,0.4742063492063492
0.5684523809523809,0.4305555555555555
0.5992063492063492,0.3878968253968254
0.6349206349206349,0.3492063492063492
0.6825396825396824,0.31845238095238093
0.7003968253968254,0.2857142857142857
0.7271825396825397,0.25496031746031744
0.7599206349206349,0.2341269841269841
0.7757936507936508,0.2123015873015873
0.8035714285714286,0.1875
0.806547619047619,0.1746031746031746
0.8343253968253967,0.15674603174603174
0.8511904761904762,0.14087301587301587
0.8541666666666666,0.12698412698412698
0.873015873015873,0.11607142857142858
0.8938492063492064,0.10416666666666666
0.9027777777777778,0.09494047619047619
0.9067460317460317,0.08581349206349205
0.9126984126984128,0.07777777777777778
0.9186507936507937,0.06954365079365078
0.9176587301587302,0.06359126984126985
0.9305555555555555,0.05724206349206349
0.931547619047619,0.05208333333333333
0.941468253968254,0.04712301587301587
0.9494047619047619,0.04325396825396825
0.9533730158730158,0.03888888888888889
0.9573412698412698,0.03511904761904762
0.9513888888888888,0.03194444444444444
0.9642857142857143,0.02876984126984127
0.9761904761904762,0.02619047619047619
0.9672619047619048,0.02351190476190476
