A,P,time
1.0,0.0,0.0
0.5224775224775225,0.47252747252747257,14.32
0.4615384615384616,0.5434565434565436,28.65
0.4285714285714286,0.5684315684315684,42.97
0.39560439560439564,0.5954045954045954,57.3
0.36663336663336665,0.6293706293706295,71.62
0.34465534465534464,0.6563436563436564,85.95
0.32467532467532473,0.6783216783216784,100.0
0.3016983016983017,0.7002997002997003,115.0
0.27772227772227775,0.7252747252747254,129.0
0.25974025974025977,0.7402597402597403,143.0
0.23976023976023977,0.7582417582417583,158.0
0.2247752247752248,0.7812187812187813,172.0
0.2087912087912088,0.7842157842157843,186.0
0.19780219780219782,0.7992007992007993,201.0
0.18281718281718284,0.8151848151848152,215.0
0.17082917082917087,0.8261738261738262,229.0
0.15884115884115887,0.8381618381618382,244.0
0.14985014985014986,0.8421578421578422,258.0
0.14185814185814186,0.8621378621378623,272.0
0.13486513486513488,0.8651348651348653,286.0
0.12687312687312688,0.8771228771228772,301.0
0.1188811188811189,0.8731268731268732,315.0
0.1118881118881119,0.8971028971028973,329.0
0.1048951048951049,0.8901098901098902,344.0
0.0986013986013986,0.9010989010989012,358.0
0.09460539460539462,0.9130869130869133,372.0
0.08951048951048952,0.9080919080919082,387.0
0.08401598401598402,0.9110889110889112,401.0
0.08041958041958043,0.9270729270729272,415.0
0.07572427572427574,0.9190809190809193,430.0
0.07202797202797204,0.9150849150849152,444.0
0.06913086913086913,0.9290709290709293,458.0
0.06613386613386614,0.9240759240759242,473.0
0.06343656343656344,0.9390609390609391,487.0
0.05944055944055945,0.9360639360639362,501.0
0.05854145854145855,0.9400599400599401,516.0
0.05514485514485515,0.9430569430569431,530.0
