A,P,time
1.0,0.0,0.0
0.6007984031936128,0.3912175648702595,25.5
0.5528942115768464,0.45508982035928147,51.0
0.5049900199600799,0.49500998003992014,76.5
0.46506986027944114,0.5399201596806388,102.0
0.42015968063872255,0.5758483033932136,128.0
0.38223552894211577,0.6057884231536926,153.0
0.35528942115768464,0.6347305389221557,178.0
0.32435129740518964,0.6686626746506986,204.0
0.29840319361277445,0.7005988023952096,230.0
0.2754491017964072,0.7275449101796407,255.0
0.250499001996008,0.7504990019960079,280.0
0.23353293413173654,0.7654690618762475,306.0
0.21357285429141717,0.7854291417165669,332.0
0.1996007984031936,0.7964071856287426,357.0
0.18762475049900199,0.8103792415169662,382.0
0.1716566866267465,0.8303393213572854,408.0
0.156686626746507,0.844311377245509,434.0
0.14471057884231536,0.8493013972055888,459.0
0.13672654690618763,0.8692614770459082,484.0
0.12375249500998003,0.875249500998004,510.0
0.11676646706586827,0.873253493013972,536.0
0.10878243512974052,0.8872255489021956,561.0
0.10179640718562874,0.8982035928143712,586.0
0.09570858283433134,0.9041916167664671,612.0
0.09001996007984032,0.9131736526946108,638.0
0.08303393213572854,0.9111776447105788,663.0
0.0785429141716567,0.9221556886227545,688.0
0.07415169660678643,0.9251497005988024,714.0
0.06986027944111776,0.9251497005988024,740.0
0.06646706586826348,0.9291417165668663,765.0
0.06287425149700598,0.9391217564870259,790.0
0.0595808383233533,0.9321357285429143,816.0
0.05718562874251497,0.9411177644710579,842.0
0.05409181636726547,0.9321357285429143,867.0
0.05229540918163673,0.9371257485029939,892.0
0.049800399201596804,0.9391217564870259,918.0
