A,P
1.0,0.0
0.11646586345381527,0.14156626506024095
0.04759036144578313,0.3132530120481928
0.03423694779116466,0.45481927710843373
0.027309236947791162,0.5662650602409638
0.022088353413654616,0.6526104417670683
0.01716867469879518,0.7208835341365462
0.014056224899598393,0.7710843373493976
0.011244979919678716,0.823293172690763
0.008995983935742972,0.8544176706827309
0.007238955823293173,0.8835341365461847
0.005893574297188755,0.9036144578313253
0.004809236947791165,0.9337349397590362
0.003975903614457831,0.9437751004016064
0.0033032128514056225,0.9407630522088354
0.0027208835341365465,0.9487951807228915
0.0022991967871485944,0.9608433734939759
0.001927710843373494,0.9658634538152611
0.001676706827309237,0.9718875502008032
