A,P
1.0,0.0
0.06161515453639083,0.15353938185443672
0.05254237288135594,0.2751744765702892
0.04556331006979063,0.3688933200398804
0.03918245264207378,0.45064805583250256
0.03419740777666999,0.5234297108673979
0.030209371884346962,0.5772681954137587
0.02691924227318046,0.6321036889332005
0.023828514456630114,0.6650049850448655
0.020837487537387837,0.7028913260219343
0.018644067796610174,0.732801595214357
0.016450648055832504,0.765702891326022
0.01465603190428714,0.7886340977068795
0.013160518444666003,0.8105682951146561
0.011465603190428716,0.8215353938185445
0.01036889332003988,0.8454636091724826
0.009322033898305087,0.8624127617148555
0.00827517447657029,0.8693918245264208
0.007407776669990031,0.889332003988036
0.006669990029910269,0.8943170488534398
0.005992023928215354,0.9022931206380859
0.0053938185443668995,0.910269192422732
0.0047956131605184455,0.9212362911266203
0.004247258225324028,0.9341974077766702
0.0038783649052841476,0.9411764705882354
0.003419740777666999,0.9451645064805584
0.003090727816550349,0.9491525423728814
0.002781655034895314,0.9541375872382852
0.0024925224327018948,0.9461615154536391
0.002243270189431705,0.9631106679960121
0.0020039880358923234,0.9531405782652045
