A,P
1.0,0.0
0.03912175648702595,0.23253493013972057
0.03053892215568862,0.3982035928143713
0.023952095808383235,0.5249500998003992
0.0187624750499002,0.6197604790419161
0.015069860279441119,0.6936127744510977
0.012075848303393213,0.7455089820359282
0.009840319361277446,0.7984031936127745
0.008073852295409181,0.841317365269461
0.006477045908183633,0.8552894211576846
0.0054491017964071855,0.8872255489021956
0.004540918163672655,0.9041916167664671
0.003842315369261477,0.909181636726547
0.0032335329341317363,0.9331337325349301
0.002774451097804391,0.9421157684630738
0.0024151696606786424,0.9271457085828344
