A,P,time
1.0,0.0,0.0
0.8547430830039525,0.1067193675889328,416.0
0.7460474308300395,0.20948616600790512,833.0
0.6600790513833993,0.30434782608695654,1249.0
0.5691699604743082,0.391304347826087,1665.0
0.49209486166007904,0.4703557312252964,2082.0
0.4140316205533597,0.5454545454545455,2498.0
0.34782608695652173,0.6136363636363636,2914.0
0.2974308300395257,0.66600790513834,3331.0
0.25,0.7154150197628458,3747.0
0.20948616600790512,0.7687747035573123,4163.0
0.17885375494071146,0.7895256916996047,4579.0
0.1492094861660079,0.8310276679841897,4996.0
0.1314229249011858,0.8349802371541502,5412.0
0.11363636363636365,0.8577075098814229,5828.0
0.10177865612648221,0.8784584980237155,6245.0
0.09160079051383399,0.8745059288537549,6661.0
0.08290513833992096,0.9051383399209486,7077.0
0.0774703557312253,0.8972332015810277,7494.0
0.07262845849802371,0.908102766798419,7910.0
