P,A
0.0,1.0
0.037845849802371545,0.8824110671936759
0.07737154150197628,0.8359683794466403
0.11857707509881422,0.7924901185770752
0.1600790513833992,0.7569169960474308
0.20553359683794464,0.7075098814229248
0.2519762845849802,0.66600790513834
0.30632411067193677,0.6116600790513834
0.36264822134387353,0.5612648221343873
0.4150197628458498,0.5059288537549407
0.4792490118577075,0.44565217391304346
0.541501976284585,0.3784584980237154
0.6225296442687747,0.2964426877470356
0.708498023715415,0.2124505928853755
0.8399209486166007,0.10869565217391304
0.9387351778656126,0.023616600790513836
0.9654150197628458,0.00899209486166008
0.9723320158102766,0.008310276679841898
