P,A
0.0,1.0
0.020754716981132078,0.9463753723932473
0.04210526315789474,0.9116186693147965
0.06395233366434956,0.8917576961271103
0.08430983118172791,0.8579940417080437
0.10724925521350546,0.8450844091360478
0.13008937437934462,0.8252234359483616
0.1499503475670308,0.7984111221449852
0.17477656405163855,0.7884806355511421
0.1976166832174777,0.7567030784508442
0.22244289970208542,0.7388282025819266
0.24726911618669317,0.7000993048659384
0.2711022840119166,0.6802383316782523
0.29890764647467727,0.6573982125124133
0.33167825223435954,0.6315789473684211
0.35749751737835156,0.5978152929493545
0.38728897715988087,0.5700099304865939
0.4141012909632572,0.5372393247269117
0.4478649453823238,0.5074478649453824
0.4766633565044687,0.47567030784508446
0.5193644488579942,0.43594836146971205
0.5531281032770606,0.4041708043694141
0.5888778550148958,0.36742800397219466
0.6415094339622642,0.3277060575968223
0.6732869910625622,0.2830188679245283
0.7269116186693149,0.2303872889771599
0.7914597815292951,0.17676266137040716
0.8560079443892752,0.12115193644488581
0.9145978152929495,0.06127110228401192
0.9582919563058591,0.021946375372393252
0.9682224428997022,0.012512413108242306
0.9632571996027806,0.011519364448857995
0.9821251241310825,0.011420059582919565
