P,A
0.0,1.0
0.0422649140546006,0.9261880687563195
0.08624873609706775,0.8867542972699697
0.12841253791708798,0.8311425682507583
0.1749241658240647,0.7937310414560163
0.2224469160768453,0.7330637007077856
0.276036400404449,0.6956521739130435
0.32558139534883723,0.6380182002022244
0.38827098078867545,0.5813953488372092
0.44691607684529827,0.5237613751263903
0.5116279069767442,0.45601617795753285
0.5854398382204247,0.38321536905965625
0.6643073811931244,0.30131445904954496
0.7674418604651163,0.2062689585439838
0.8796764408493428,0.09453993933265925
0.9888776541961577,0.01698685540950455
0.9949443882709808,0.011526794742163803
0.9929221435793731,0.011526794742163803
