A,P
0.0,0.0
0.05030241935483871,0.8669354838709677
0.10181451612903226,0.8356854838709677
0.1532258064516129,0.779233870967742
0.20463709677419356,0.7278225806451613
0.2550403225806452,0.6885080645161291
0.3074596774193548,0.6360887096774194
0.3558467741935484,0.59375
0.40120967741935487,0.5423387096774194
0.45161290322580644,0.5020161290322581
0.49798387096774194,0.4576612903225807
0.5504032258064516,0.41129032258064513
0.5887096774193548,0.3719758064516129
0.6300403225806451,0.33467741935483875
0.6784274193548387,0.2933467741935484
0.7127016129032258,0.2600806451612903
0.7439516129032258,0.22379032258064516
0.7862903225806452,0.19254032258064516
0.8155241935483871,0.1622983870967742
0.8528225806451613,0.13608870967741937
0.8659274193548387,0.11088709677419355
0.9082661290322581,0.08991935483870968
0.9294354838709677,0.07167338709677419
0.9465725806451613,0.05756048387096774
0.9415322580645162,0.04465725806451613
0.9778225806451613,0.03477822580645162
0.9667338709677419,0.027520161290322583
0.9788306451612903,0.022076612903225806
0.9828629032258064,0.017741935483870968
0.9828629032258064,0.014818548387096774
0.9939516129032258,0.012600806451612904
1.0,0.01129032258064516
0.9919354838709677,0.01001008064516129
