A,P,time
1.0,0.0,0.0
0.8492462311557789,0.1577889447236181,915.0
0.7115577889447235,0.28844221105527634,1829.0
0.6100502512562814,0.4,2744.0
0.507537688442211,0.4914572864321608,3659.0
0.4311557788944724,0.5698492462311557,4574.0
0.36482412060301506,0.6341708542713568,5488.0
0.3065326633165829,0.6904522613065327,6403.0
0.2623115577889447,0.7376884422110552,7318.0
0.22512562814070353,0.7728643216080402,8232.0
0.1879396984924623,0.8221105527638191,9147.0
0.15879396984924624,0.8391959798994975,10062.0
0.13467336683417086,0.8522613065326633,10977.0
0.11557788944723618,0.8974874371859297,11891.0
0.09809045226130654,0.9025125628140703,12806.0
0.08281407035175879,0.9085427135678392,13721.0
0.07035175879396986,0.9376884422110553,14635.0
0.0592964824120603,0.9457286432160803,15550.0
0.05055276381909547,0.9437185929648241,16465.0
0.04311557788944724,0.9658291457286432,17380.0
0.036582914572864327,0.971859296482412,18294.0
0.03085427135678392,0.9708542713567839,19209.0
