A,P,time
1.0,0.0,0.0
0.8328328328328328,0.16516516516516516,639.0
0.7007007007007007,0.2982982982982983,1277.0
0.5905905905905906,0.40840840840840836,1916.0
0.4944944944944945,0.5055055055055055,2555.0
0.4104104104104104,0.5765765765765766,3193.0
0.3493493493493493,0.6506506506506506,3832.0
0.2932932932932933,0.7047047047047047,4471.0
0.24624624624624625,0.7517517517517518,5109.0
0.2052052052052052,0.7937937937937938,5748.0
0.17417417417417416,0.8268268268268267,6387.0
0.14714714714714713,0.8578578578578578,7025.0
0.12212212212212212,0.8858858858858859,7664.0
0.1031031031031031,0.8928928928928929,8302.0
0.08708708708708708,0.9059059059059059,8941.0
0.07387387387387388,0.927927927927928,9580.0
0.06226226226226226,0.932932932932933,10218.0
0.05215215215215215,0.9479479479479479,10857.0
0.04394394394394394,0.9409409409409409,11496.0
0.03733733733733734,0.9629629629629629,12134.0
0.03113113113113113,0.9689689689689689,12773.0
0.026226226226226227,0.974974974974975,13412.0
0.022122122122122122,0.985985985985986,14050.0
0.01871871871871872,0.9769769769769769,14689.0
