A,P
1.0,0.0
0.7668650793650794,0.035416666666666666
0.6021825396825397,0.10714285714285714
0.4801587301587301,0.1865079365079365
0.4037698412698412,0.2638888888888889
0.3392857142857143,0.33035714285714285
0.29166666666666663,0.38591269841269843
0.251984126984127,0.42857142857142855
0.21924603174603174,0.47619047619047616
0.19444444444444445,0.5109126984126984
0.17857142857142858,0.5347222222222222
0.16468253968253968,0.5565476190476191
0.15079365079365079,0.5684523809523809
0.13988095238095236,0.5882936507936508
0.13194444444444445,0.5992063492063492
0.1259920634920635,0.6170634920634921
0.12103174603174603,0.623015873015873
0.11706349206349205,0.623015873015873
0.11210317460317461,0.6339285714285714
0.11011904761904762,0.6428571428571429
0.10615079365079365,0.6478174603174603
0.10515873015873016,0.6517857142857143
