A,P,time
1.0,0.0,0.0
0.939484126984127,0.04017857142857143,0.681
0.9007936507936508,0.08095238095238096,1.363
0.8720238095238095,0.11904761904761904,2.044
0.8323412698412698,0.16071428571428573,2.726
0.7886904761904763,0.19940476190476192,3.407
0.751984126984127,0.24007936507936506,4.089
0.7073412698412698,0.2757936507936508,4.77
0.6716269841269842,0.314484126984127,5.452
0.6299603174603174,0.35416666666666663,6.133
0.5873015873015872,0.39682539682539686,6.815
0.5625,0.43452380952380953,7.496
0.5128968253968255,0.4672619047619047,8.178
0.48313492063492064,0.5029761904761905,8.859
0.44246031746031744,0.5376984126984128,9.541
0.4126984126984127,0.5734126984126984,10.22
0.3740079365079365,0.611111111111111,10.9
0.3392857142857143,0.6527777777777778,11.59
0.3115079365079365,0.6845238095238094,12.27
0.2767857142857143,0.7033730158730158,12.95
0.24503968253968253,0.7380952380952381,13.63
0.21329365079365079,0.7787698412698413,14.31
0.18452380952380953,0.7926587301587302,14.99
0.15972222222222224,0.8253968253968254,15.67
0.13492063492063494,0.8521825396825397,16.36
0.1130952380952381,0.8849206349206349,17.04
0.09265873015873015,0.8998015873015873,17.72
0.075,0.9196428571428572,18.4
0.05982142857142857,0.9325396825396824,19.08
0.047619047619047616,0.9464285714285714,19.76
0.03680555555555556,0.9563492063492063,20.44
0.02867063492063492,0.9702380952380952,21.13
0.022321428571428572,0.9672619047619048,21.81
0.017857142857142856,0.9712301587301587,22.49
0.014285714285714285,0.9751984126984127,23.17
