A,P,time
0.0,1.1045104510451045,0.0
0.3993399339933993,0.6655665566556656,979.0
0.5720572057205721,0.4884488448844884,1959.0
0.6886688668866886,0.3806380638063806,2938.0
0.7546754675467547,0.30033003300330036,3917.0
0.8217821782178217,0.24202420242024203,4896.0
0.8602860286028603,0.1991199119911991,5876.0
0.8921892189218922,0.16611661166116612,6855.0
0.9317931793179317,0.1408140814081408,7834.0
0.933993399339934,0.1177117711771177,8813.0
0.9581958195819582,0.10297029702970296,9793.0
0.9867986798679867,0.08888888888888888,10772.0
0.9801980198019802,0.07744774477447745,11751.0
0.9922992299229922,0.06820682068206821,12730.0
0.9977997799779978,0.06083608360836083,13710.0
1.0,0.055115511551155114,14689.0
