A,P,time
0.0,1.1298992161254198,0.0
0.3751399776035834,0.696528555431131,603.0
0.5442329227323628,0.5083986562150056,1205.0
0.664053751399776,0.3997760358342665,1808.0
0.7469204927211647,0.32138857782754754,2410.0
0.8017917133258678,0.2609182530795073,3013.0
0.8421052631578947,0.21612541993281076,3616.0
0.8768197088465846,0.18141097424412095,4218.0
0.9059350503919373,0.15341545352743563,4821.0
0.9227323628219484,0.12989921612541994,5423.0
0.9417693169092944,0.11198208286674133,6026.0
0.9529675251959686,0.09742441209406494,6629.0
0.9809630459126539,0.0858902575587906,7231.0
0.9809630459126539,0.0753639417693169,7834.0
1.0,0.06674132138857783,8436.0
0.9966405375139977,0.06002239641657335,9039.0
