P,A
0.0,1.0
0.018525896414342626,0.9173306772908367
0.03754980079681275,0.9103585657370519
0.05597609561752988,0.8834661354581673
0.07559760956175299,0.8745019920318725
0.0945219123505976,0.852589641434263
0.11653386454183268,0.8366533864541832
0.13247011952191234,0.8137450199203187
0.15637450199203187,0.7798804780876494
0.17729083665338644,0.7709163346613546
0.200199203187251,0.7450199203187251
0.2201195219123506,0.7151394422310756
0.24601593625498008,0.7031872509960159
0.2639442231075697,0.6832669322709164
0.2938247011952191,0.6553784860557769
0.31772908366533864,0.6294820717131474
0.34661354581673304,0.598605577689243
0.3745019920318725,0.5786852589641434
0.3974103585657371,0.5458167330677292
0.4302788844621514,0.5169322709163346
0.4581673306772909,0.4910358565737052
0.49203187250996017,0.4581673306772909
0.5229083665338645,0.4262948207171315
0.553784860557769,0.39840637450199207
0.6045816733067729,0.3575697211155378
0.6424302788844621,0.3197211155378486
0.6772908366533865,0.2729083665338646
0.7241035856573705,0.2250996015936255
0.7808764940239044,0.17629482071713146
0.8416334661354581,0.12151394422310757
0.9123505976095618,0.06374501992031872
0.9621513944223107,0.022111553784860558
0.9920318725099602,0.0077490039840637445
0.9780876494023905,0.005149402390438247
0.9830677290836654,0.0047310756972111555
0.9810756972111554,0.004661354581673307
0.9960159362549801,0.004661354581673307
0.9870517928286853,0.004701195219123506
