P,A
0.0,1.0
0.033932135728542916,0.8602794411177644
0.06946107784431137,0.8243512974051895
0.10479041916167664,0.7984031936127745
0.1407185628742515,0.7514970059880239
0.17964071856287425,0.7135728542914171
0.21756487025948104,0.6726546906187625
0.26047904191616766,0.6477045908183633
0.2994011976047904,0.6117764471057884
0.343313373253493,0.5658682634730539
0.3842315369261477,0.5209580838323353
0.4341317365269461,0.47904191616766467
0.4810379241516966,0.4351297405189621
0.5239520958083832,0.3872255489021956
0.5788423153692615,0.3323353293413174
0.627744510978044,0.2924151696606786
0.6776447105788423,0.2435129740518962
0.7335329341317365,0.1996007984031936
0.7894211576846307,0.15469061876247506
0.8493013972055888,0.11477045908183633
0.8932135728542915,0.08243512974051898
0.9141716566866268,0.05778443113772455
0.9311377245508983,0.040419161676646706
0.9600798403193612,0.030239520958083833
0.9590818363273452,0.023952095808383235
0.9730538922155688,0.020159680638722553
