P,A
0.0,1.0
0.027390438247011952,0.8864541832669323
0.0549800796812749,0.8725099601593626
0.08237051792828685,0.8366533864541832
0.11055776892430279,0.804780876494024
0.14143426294820716,0.7798804780876494
0.16932270916334663,0.7430278884462151
0.20318725099601592,0.7121513944223107
0.2310756972111554,0.695219123505976
0.26294820717131473,0.6533864541832669
0.296812749003984,0.6215139442231076
0.3306772908366534,0.5906374501992031
0.36354581673306774,0.554780876494024
0.39940239043824705,0.5258964143426295
0.43824701195219123,0.4940239043824701
0.47609561752988044,0.448207171314741
0.5179282868525896,0.4133466135458167
0.551792828685259,0.3794820717131474
0.5886454183266931,0.33964143426294824
0.6354581673306773,0.296812749003984
0.6802788844621515,0.2639442231075697
0.7231075697211156,0.22111553784860558
0.7699203187250996,0.18426294820717132
0.8087649402390439,0.150398406374502
0.848605577689243,0.11354581673306774
0.8675298804780877,0.08695219123505976
0.9053784860557769,0.0645418326693227
0.9262948207171315,0.047410358565737054
0.945219123505976,0.035258964143426295
0.9531872509960159,0.028187250996015933
0.9691235059760956,0.023306772908366535
0.9691235059760956,0.02051792828685259
0.9621513944223107,0.018725099601593628
0.9691235059760956,0.017729083665338645
