A,P,time
1.0,0.0,0.0
0.9243027888446216,0.05557768924302789,2781.0
0.8575697211155379,0.11354581673306774,5563.0
0.8167330677290836,0.16434262948207173,8344.0
0.7569721115537849,0.22111553784860558,11126.0
0.7161354581673306,0.2709163346613546,13907.0
0.6663346613545817,0.3207171314741036,16688.0
0.6095617529880478,0.3645418326693227,19470.0
0.5657370517928286,0.4093625498007968,22251.0
0.5159362549800797,0.46314741035856577,25032.0
0.4830677290836653,0.4960159362549801,27814.0
0.4392430278884462,0.5398406374501993,30595.0
0.4093625498007968,0.5727091633466135,33377.0
0.37350597609561753,0.602589641434263,36158.0
0.3366533864541833,0.6394422310756972,38939.0
0.3107569721115538,0.6802788844621515,41721.0
0.28685258964143423,0.697211155378486,44502.0
0.2669322709163347,0.7121513944223107,47284.0
0.2450199203187251,0.7430278884462151,50065.0
0.22908366533864544,0.75199203187251,52846.0
0.21812749003984064,0.7639442231075697,55628.0
0.2041832669322709,0.7768924302788844,58409.0
0.1962151394422311,0.7838645418326694,61190.0
0.1902390438247012,0.7998007968127491,63972.0
0.18426294820717132,0.7918326693227092,66753.0
0.1792828685258964,0.802788844621514,69535.0
0.17529880478087648,0.803784860557769,72316.0
