A,P,time
1.0,0.0,0.0
0.9244532803180915,0.06530815109343936,4896.0
0.8518886679920477,0.12922465208747516,9793.0
0.7892644135188868,0.19284294234592445,14689.0
0.7296222664015904,0.2504970178926441,19586.0
0.6759443339960239,0.3121272365805169,24482.0
0.6153081510934394,0.3687872763419483,29378.0
0.558648111332008,0.4284294234592445,34275.0
0.5149105367793241,0.474155069582505,39171.0
0.45924453280318095,0.5248508946322068,44067.0
0.42147117296222664,0.5705765407554672,48964.0
0.3807157057654076,0.610337972166998,53860.0
0.3339960238568589,0.6381709741550696,58756.0
0.30417495029821073,0.6779324055666004,63653.0
0.2753479125248509,0.6978131212723657,68549.0
0.2524850894632207,0.7365805168986084,73446.0
0.23558648111332006,0.7524850894632207,78342.0
0.21868787276341947,0.7713717693836978,83238.0
0.20278330019880714,0.7783300198807157,88135.0
0.19383697813121273,0.7872763419483102,93031.0
0.18687872763419483,0.7882703777335984,97928.0
0.18389662027833,0.8031809145129225,102824.0
0.17594433399602386,0.7982107355864811,107720.0
0.17196819085487075,0.8111332007952285,112617.0
0.17296222664015903,0.8151093439363817,117513.0
