A,P
1.0,0.0
0.052452452452452454,0.24724724724724725
0.04094094094094094,0.4144144144144144
0.03183183183183183,0.5355355355355356
0.025925925925925925,0.6176176176176176
0.02132132132132132,0.6856856856856858
0.017817817817817817,0.7257257257257257
0.015115115115115116,0.7747747747747747
0.013313313313313313,0.7927927927927928
0.011611611611611611,0.8308308308308308
0.01011011011011011,0.8428428428428428
0.009049049049049048,0.8608608608608609
0.008128128128128128,0.8588588588588588
0.007217217217217218,0.8798798798798799
0.006436436436436437,0.8908908908908909
0.005885885885885886,0.8968968968968969
0.005315315315315315,0.914914914914915
0.0048948948948948955,0.9169169169169169
0.004464464464464465,0.926926926926927
0.004124124124124125,0.9159159159159159
0.0037837837837837837,0.9359359359359359
0.0035035035035035035,0.931931931931932
