A,P
1.0,0.0
0.05417925478348439,0.23564954682779457
0.042497482376636454,0.39979859013091645
0.03444108761329305,0.5206445115810675
0.027995971802618327,0.6022155085599195
0.023262839879154076,0.6656596173212488
0.019838872104733132,0.7069486404833837
0.017220543806646525,0.7512588116817724
0.015105740181268881,0.7734138972809668
0.013494461228600202,0.8136958710976838
0.011782477341389729,0.8257804632426988
0.010574018126888218,0.8429003021148036
0.00959718026183283,0.8630412890231621
0.008700906344410876,0.8680765357502518
0.007865055387713997,0.878147029204431
0.007069486404833837,0.8952668680765358
0.006545820745216515,0.8982880161127895
0.005931520644511581,0.9083585095669688
0.005468277945619335,0.9174219536757301
0.005025176233635448,0.9274924471299094
0.004622356495468279,0.9274924471299094
0.00433031218529708,0.9395770392749245
0.0039979859013091635,0.9365558912386708
0.003675730110775428,0.9335347432024169
0.0034239677744209466,0.9436052366565962
0.0032225579053373615,0.9355488418932528
0.0029808660624370594,0.9516616314199395
0.00283987915407855,0.9526686807653575
