A,P,time
1.0,0.0,0.0
0.9114688128772637,0.0613682092555332,0.502
0.852112676056338,0.13078470824949698,1.003
0.7837022132796782,0.20020120724346077,1.505
0.7193158953722334,0.26156941649899396,2.006
0.6619718309859155,0.32595573440643866,2.508
0.6086519114688128,0.3843058350100604,3.009
0.5523138832997988,0.4346076458752515,3.511
0.4959758551307847,0.4798792756539235,4.012
0.45271629778672035,0.5372233400402415,4.514
0.4124748490945674,0.5794768611670019,5.015
0.3702213279678068,0.6267605633802817,5.517
0.33098591549295775,0.6609657947686117,6.018
0.2977867203219316,0.7012072434607646,6.52
0.2655935613682093,0.7323943661971831,7.021
0.23541247484909458,0.7625754527162978,7.523
0.20925553319919515,0.7756539235412475,8.024
0.18410462776659958,0.812877263581489,8.526
0.16398390342052316,0.8380281690140845,9.027
0.14486921529175048,0.858148893360161,9.529
0.1267605633802817,0.8702213279678068,10.03
0.11167002012072434,0.8853118712273642,10.53
0.09859154929577466,0.9154929577464789,11.03
0.0869215291750503,0.9104627766599598,11.53
0.07565392354124749,0.9356136820925554,12.04
0.06720321931589537,0.9325955734406439,12.54
0.05955734406438632,0.9386317907444669,13.04
0.05201207243460765,0.9537223340040241,13.54
0.04637826961770624,0.9567404426559356,14.04
0.040442655935613685,0.9627766599597585,14.54
0.035311871227364185,0.9738430583501005,15.05
0.031589537223340035,0.9718309859154929,15.55
0.027967806841046276,0.9668008048289738,16.05
0.024748490945674044,0.9839034205231388,16.55
