A,P,time
1.0,0.0,0.0
0.843313373253493,0.11477045908183633,0.607
0.7325349301397206,0.22954091816367267,1.214
0.624750499001996,0.3403193612774451,1.821
0.5389221556886228,0.4411177644710579,2.428
0.4421157684630739,0.5299401197604791,3.035
0.3662674650698603,0.6077844311377245,3.642
0.3023952095808383,0.6786427145708583,4.249
0.24451097804391217,0.7345309381237525,4.856
0.19760479041916168,0.7714570858283434,5.463
0.1596806387225549,0.8313373253493014,6.07
0.12674650698602793,0.8572854291417166,6.677
0.09920159680638722,0.873253493013972,7.284
0.08013972055888223,0.9041916167664671,7.891
0.06297405189620758,0.9221556886227545,8.498
0.049999999999999996,0.9431137724550898,9.105
0.03942115768463074,0.9491017964071856,9.712
0.031636726546906184,0.969061876247505,10.32
0.025449101796407185,0.9630738522954091,10.93
0.02055888223552894,0.9790419161676647,11.53
0.016966067864271458,0.9850299401197604,12.14
