A,P,time
1.0,0.0,0.0
0.8025922233300101,0.18743768693918247,2762.0
0.6430707876370888,0.3409770687936192,5524.0
0.5214356929212364,0.4695912263210369,8286.0
0.4147557328015952,0.5772681954137587,11048.0
0.33399800598205387,0.6550348953140579,13810.0
0.26819541375872386,0.7238285144566302,16572.0
0.21335992023928219,0.7736789631106681,19334.0
0.1704885343968096,0.8115653040877369,22096.0
0.13559322033898308,0.8464606181455634,24858.0
0.10967098703888337,0.8783649052841477,27621.0
0.08883349950149552,0.9052841475573281,30383.0
0.07068793619142573,0.9212362911266203,33145.0
0.05613160518444667,0.9351944167497508,35907.0
0.0444666001994018,0.9501495513459621,38669.0
0.03559322033898306,0.9441674975074776,41431.0
0.028913260219341978,0.9611166500498505,44193.0
0.02293120638085743,0.9651046859421736,46955.0
0.01824526420737787,0.9780658025922234,49717.0
