A,P,time
1.0,0.0,0.0
0.896969696969697,0.10404040404040403,1021.0
0.7929292929292929,0.20707070707070707,2041.0
0.701010101010101,0.2959595959595959,3062.0
0.6212121212121212,0.3787878787878788,4082.0
0.5535353535353535,0.45151515151515154,5103.0
0.4888888888888889,0.5090909090909091,6123.0
0.4303030303030303,0.5757575757575757,7144.0
0.38282828282828285,0.6181818181818182,8165.0
0.3383838383838384,0.6686868686868688,9185.0
0.29696969696969694,0.6949494949494949,10206.0
0.26565656565656565,0.7323232323232323,11226.0
0.23535353535353537,0.7656565656565657,12247.0
0.20606060606060606,0.7828282828282829,13268.0
0.18181818181818182,0.8222222222222222,14288.0
0.1606060606060606,0.8414141414141414,15309.0
0.14242424242424243,0.8686868686868687,16329.0
0.1272727272727273,0.8717171717171717,17350.0
0.11111111111111112,0.8868686868686869,18370.0
0.09878787878787879,0.896969696969697,19391.0
0.08747474747474747,0.9171717171717172,20412.0
0.07666666666666666,0.9272727272727274,21432.0
0.06797979797979797,0.9363636363636364,22453.0
0.0602020202020202,0.9343434343434344,23473.0
0.05313131313131313,0.9404040404040405,24494.0
0.047070707070707075,0.9494949494949495,25515.0
0.041313131313131315,0.9545454545454545,26535.0
0.03656565656565657,0.9636363636363636,27556.0
0.031919191919191924,0.9636363636363636,28576.0
0.028383838383838383,0.9808080808080808,29597.0
0.02505050505050505,0.9787878787878788,30617.0
0.022323232323232325,0.9777777777777777,31638.0
