A,P
0.0,1.224390243902439
0.18170731707317073,0.4682926829268293
0.32682926829268294,0.3951219512195122
0.4426829268292683,0.3439024390243902
0.5280487804878049,0.30121951219512194
0.6170731707317073,0.2707317073170732
0.6817073170731708,0.23902439024390246
0.7341463414634146,0.21707317073170732
0.7719512195121951,0.1951219512195122
0.8073170731707318,0.17804878048780487
0.8390243902439024,0.16463414634146342
0.8707317073170732,0.15
0.8951219512195122,0.1402439024390244
0.9304878048780488,0.13048780487804879
0.9365853658536586,0.12317073170731709
0.9463414634146342,0.11743902439024391
0.9634146341463415,0.11048780487804878
0.9743902439024391,0.10560975609756097
1.0,0.10121951219512196
0.9890243902439025,0.09731707317073171
0.9951219512195122,0.09390243902439024
0.9939024390243902,0.09243902439024392
1.0,0.09000000000000001
