A,P
1.0,0.0
0.04142427281845537,0.1374122367101304
0.03500501504513541,0.27582748244734206
0.029087261785356068,0.3911735205616851
0.023771313941825474,0.49849548645937813
0.019558676028084254,0.5847542627883651
0.015947843530591775,0.6569709127382146
0.013039117352056168,0.7181544633901705
0.010732196589769307,0.7723169508525577
0.008816449348044132,0.8094282848545638
0.007321965897693079,0.8375125376128385
0.0061183550651955874,0.8645937813440321
0.0052256770310932805,0.8906720160481445
0.004453360080240723,0.9077231695085256
0.003891675025075226,0.9177532597793381
0.003510531594784353,0.9197592778335005
0.00320962888665998,0.933801404212638
0.002978936810431294,0.929789368104313
0.00279839518555667,0.9428284854563691
