P,A
0.0,1.0
0.11178861788617886,0.899390243902439
0.2113821138211382,0.7997967479674797
0.2967479674796748,0.7225609756097561
0.37296747967479676,0.6361788617886179
0.4410569105691057,0.573170731707317
0.5,0.5121951219512195
0.5528455284552846,0.4573170731707317
0.6097560975609756,0.40650406504065045
0.6463414634146342,0.3709349593495935
0.684959349593496,0.33333333333333337
0.714430894308943,0.29573170731707316
0.7510162601626016,0.26626016260162605
0.7672764227642277,0.24085365853658536
0.7936991869918699,0.21239837398373984
0.818089430894309,0.19308943089430894
0.8526422764227642,0.17378048780487806
0.8546747967479674,0.1565040650406504
0.8739837398373984,0.14126016260162602
0.9004065040650406,0.12804878048780488
0.8892276422764228,0.11483739837398374
0.9075203252032521,0.10365853658536585
0.9166666666666667,0.09380081300813008
0.9359756097560976,0.08445121951219511
0.9247967479674797,0.07682926829268293
0.9420731707317074,0.06991869918699187
0.9461382113821138,0.06300813008130081
0.9583333333333333,0.056707317073170734
0.9745934959349594,0.051422764227642276
0.9695121951219512,0.046443089430894306
0.9684959349593496,0.04207317073170732
0.9684959349593496,0.03841463414634146
0.975609756097561,0.0350609756097561
0.9806910569105691,0.03201219512195122
0.9776422764227642,0.028861788617886183
0.9857723577235772,0.02621951219512195
