P,A
0.0,1.0
0.1906187624750499,0.7974051896207586
0.3453093812375249,0.6596806387225549
0.46606786427145713,0.5229540918163673
0.5638722554890219,0.43313373253493015
0.6427145708582834,0.35528942115768464
0.7115768463073852,0.2894211576846307
0.7574850299401198,0.2365269461077844
0.8003992015968064,0.19461077844311378
0.8333333333333333,0.16167664670658682
0.8642714570858283,0.1317365269461078
0.8872255489021956,0.10878243512974052
0.907185628742515,0.08972055888223553
0.9181636726546907,0.0748502994011976
0.9241516966067864,0.06127744510978044
0.9421157684630738,0.05139720558882235
0.9471057884231536,0.04311377245508982
0.9550898203592814,0.035828343313373257
0.9700598802395209,0.03033932135728543
0.9590818363273452,0.02534930139720559
