A,P,time
1.0,0.0,0.0
0.789738430583501,0.2193158953722334,14889.0
0.6217303822937625,0.3782696177062374,29777.0
0.49295774647887325,0.5,44666.0
0.3983903420523139,0.6096579476861167,59554.0
0.31891348088531185,0.6770623742454729,74443.0
0.25553319919517103,0.7414486921529175,89331.0
0.20724346076458752,0.7927565392354126,104220.0
0.16901408450704228,0.8329979879275654,119108.0
0.13682092555331993,0.8591549295774648,133997.0
0.11066398390342053,0.903420523138833,148885.0
0.09124748490945675,0.9104627766599598,163774.0
0.0738430583501006,0.9336016096579477,178662.0
0.059456740442655934,0.9456740442655935,193551.0
0.04839034205231388,0.9517102615694164,208439.0
0.039436619718309855,0.959758551307847,223328.0
0.03209255533199195,0.96579476861167,238216.0
0.02585513078470825,0.9698189134808853,253105.0
