A,P,time
1.0,0.0,0.0
0.902805611222445,0.09879759519038075,4282.0
0.8186372745490982,0.1903807615230461,8564.0
0.7334669338677354,0.2665330661322645,12846.0
0.6663326653306614,0.3366733466933868,17127.0
0.5961923847695391,0.40080160320641284,21409.0
0.5420841683366734,0.45991983967935873,25691.0
0.49799599198396793,0.5080160320641283,29973.0
0.44789579158316634,0.5490981963927856,34255.0
0.407815631262525,0.5851703406813626,38537.0
0.3667334669338677,0.6322645290581163,42818.0
0.3366733466933868,0.6593186372745491,47100.0
0.3076152304609218,0.685370741482966,51382.0
0.280561122244489,0.7224448897795591,55664.0
0.251503006012024,0.7404809619238477,59946.0
0.23346693386773548,0.7705410821643287,64228.0
0.2124248496993988,0.7945891783567135,68509.0
0.19238476953907815,0.808617234468938,72791.0
0.17635270541082163,0.8236472945891783,77073.0
0.16132264529058116,0.8336673346693386,81355.0
0.1472945891783567,0.8587174348697395,85637.0
0.1342685370741483,0.8607214428857716,89919.0
0.12224448897795591,0.8687374749498998,94201.0
0.11122244488977956,0.8867735470941884,98482.0
0.10420841683366733,0.8867735470941884,102764.0
0.0937875751503006,0.902805611222445,107046.0
0.08537074148296593,0.9198396793587175,111328.0
0.0780561122244489,0.9068136272545091,115610.0
0.07254509018036073,0.9268537074148298,119892.0
0.06503006012024048,0.9338677354709419,124173.0
0.0595190380761523,0.934869739478958,128455.0
0.05370741482965932,0.9498997995991983,132737.0
0.05020040080160321,0.9478957915831663,137019.0
0.046392785571142285,0.9599198396793587,141301.0
0.04228456913827656,0.9649298597194389,145583.0
0.038176352705410824,0.9569138276553106,149864.0
0.03537074148296593,0.9549098196392786,154146.0
0.03206412825651302,0.9649298597194389,158428.0
0.029458917835671342,0.9719438877755511,162710.0
