A,P
1.0,0.0
0.04880239520958084,0.10978043912175649
0.04311377245508982,0.21457085828343314
0.03772455089820359,0.312375249500998
0.03333333333333333,0.3932135728542914
0.028942115768463075,0.468063872255489
0.025548902195608784,0.530938123752495
0.022355289421157686,0.5898203592814371
0.01996007984031936,0.6347305389221557
0.01756487025948104,0.6796407185628743
0.015469061876247504,0.716566866267465
0.01347305389221557,0.7465069860279441
0.011876247504990022,0.784431137724551
0.010479041916167666,0.8053892215568863
0.009281437125748502,0.8283433133732534
0.008153692614770459,0.8522954091816367
0.007135728542914172,0.8712574850299402
0.006397205588822355,0.8782435129740519
0.005528942115768463,0.8972055888223553
0.004950099800399201,0.909181636726547
0.004321357285429142,0.9261477045908184
0.003782435129740519,0.9151696606786428
0.003373253493013972,0.9351297405189621
0.0029840319361277446,0.936127744510978
0.002594810379241517,0.9411177644710579
0.0022954091816367265,0.9500998003992015
0.002045908183632735,0.9560878243512974
0.0018063872255489023,0.9780439121756487
0.0015768463073852295,0.968063872255489
0.001407185628742515,0.968063872255489
0.0012275449101796408,0.9630738522954091
