A,P,time
1.0,0.0,0.0
0.9078156312625251,0.062224448897795596,1130.0
0.845691382765531,0.12725450901803606,2260.0
0.7735470941883767,0.18937875751503006,3390.0
0.7134268537074148,0.2575150300601202,4520.0
0.6593186372745491,0.32064128256513025,5650.0
0.5881763527054108,0.3777555110220441,6780.0
0.5230460921843687,0.44188376753507014,7910.0
0.46693386773547096,0.5090180360721442,9040.0
0.40380761523046094,0.5701402805611222,10170.0
0.342685370741483,0.6292585170340681,11300.0
0.28757515030060116,0.6883767535070141,12429.0
0.22745490981963928,0.7474949899799599,13559.0
0.17434869739478956,0.7995991983967936,14689.0
0.12725450901803606,0.8537074148296593,15819.0
0.08456913827655312,0.8907815631262526,16949.0
0.049498997995991986,0.9438877755511021,18079.0
0.026252505010020043,0.9599198396793587,19209.0
0.012525050100200401,0.9869739478957916,20339.0
0.005771543086172345,0.9899799599198397,21469.0
0.0025751503006012024,1.002004008016032,22599.0
