A,P
1.0,0.0
0.07332667332667334,0.2107892107892108
0.06033966033966035,0.3316683316683317
0.051048951048951054,0.4195804195804196
0.04515484515484516,0.4835164835164836
0.039160839160839164,0.5304695304695306
0.03536463536463537,0.5694305694305695
0.031568431568431574,0.6073926073926075
0.028571428571428574,0.6393606393606395
0.025974025974025976,0.6633366633366634
0.023676323676323677,0.6763236763236764
0.02167832167832168,0.7042957042957043
0.019880119880119885,0.7162837162837163
0.01838161838161838,0.7282717282717284
0.016983016983016987,0.7502497502497504
0.015984015984015987,0.7502497502497504
0.014885114885114887,0.7642357642357643
0.013886113886113887,0.7752247752247753
0.013086913086913088,0.7862137862137863
0.012287712287712289,0.7952047952047954
0.01128871128871129,0.8011988011988014
0.01108891108891109,0.8001998001998003
0.01038961038961039,0.8101898101898103
0.00992007992007992,0.7952047952047954
0.009430569430569432,0.8171828171828173
0.009040959040959043,0.8161838161838162
0.008691308691308691,0.8201798201798203
0.008351648351648353,0.8301698301698303
0.008051948051948052,0.8351648351648352
