A,P
1.0,0.0
0.041867469879518074,0.18674698795180722
0.03644578313253012,0.27309236947791166
0.03423694779116466,0.321285140562249
0.03172690763052209,0.3473895582329317
0.030522088353413655,0.38052208835341367
0.02891566265060241,0.40060240963855426
0.02781124497991968,0.4267068273092369
0.02640562248995984,0.45481927710843373
0.025100401606425703,0.47489959839357426
0.02389558232931727,0.49698795180722893
0.022389558232931726,0.5180722891566265
0.0213855421686747,0.5471887550200804
0.01997991967871486,0.5662650602409638
0.01867469879518072,0.5893574297188755
0.017469879518072287,0.6154618473895582
0.016064257028112452,0.6345381526104418
0.015160642570281125,0.6576305220883535
0.013855421686746987,0.678714859437751
0.012550200803212851,0.7078313253012047
0.011445783132530122,0.7309236947791165
0.010240963855421687,0.7389558232931727
0.009297188755020079,0.7620481927710844
0.008092369477911646,0.7901606425702812
0.007008032128514056,0.8112449799196788
0.006054216867469879,0.8303212851405622
0.005080321285140563,0.8453815261044176
0.004156626506024096,0.8614457831325301
0.003423694779116466,0.8724899598393574
0.002710843373493976,0.8724899598393574
0.002178714859437751,0.9016064257028112
0.0017068273092369476,0.9066265060240964
0.0013755020080321284,0.9216867469879518
0.0011244979919678715,0.92570281124498
0.0,0.9397590361445783
0.0,0.928714859437751
0.0,0.9357429718875503
