A,P
1.0,0.0
0.04100790513833992,0.1966403162055336
0.03695652173913044,0.2608695652173913
0.03458498023715415,0.2954545454545454
0.03359683794466403,0.32806324110671936
0.03142292490118577,0.36166007905138337
0.029841897233201582,0.38735177865612647
0.02826086956521739,0.4150197628458498
0.026482213438735178,0.4407114624505929
0.02509881422924901,0.4762845849802371
0.023221343873517788,0.5039525691699605
0.021739130434782608,0.532608695652174
0.020256916996047432,0.5642292490118577
0.01857707509881423,0.5958498023715415
0.016897233201581027,0.6264822134387352
0.01541501976284585,0.6482213438735178
0.01383399209486166,0.6788537549407115
0.012450592885375493,0.7025691699604742
0.010869565217391304,0.7391304347826086
0.00941699604743083,0.7608695652173914
0.00800395256916996,0.791501976284585
0.0066600790513833994,0.8132411067193676
0.005335968379446641,0.8310276679841897
0.004209486166007905,0.8616600790513834
0.003181818181818182,0.8735177865612648
0.0023517786561264823,0.9011857707509882
0.0017094861660079052,0.9090909090909092
0.0012747035573122528,0.9140316205533597
0.0009980237154150198,0.9278656126482213
0.0,0.9258893280632412
0.0,0.9288537549407114
0.0,0.9318181818181818
0.0,0.9288537549407114
