A,P,time
0.0,1.053740779768177,0.0
0.2897787144362487,0.7418335089567967,2009.0
0.4077976817702845,0.6217070600632244,4018.0
0.48893572181243417,0.541622760800843,6026.0
0.5521601685985248,0.48050579557428874,8035.0
0.6122233930453108,0.42887249736564803,10044.0
0.6469968387776607,0.3761854583772392,12053.0
0.6828240252897788,0.3445732349841939,14061.0
0.7102212855637514,0.3087460484720759,16070.0
0.7386722866174921,0.2845100105374078,18079.0
0.7597471022128557,0.25922023182297155,20088.0
0.7871443624868283,0.23709167544783985,22097.0
0.8134878819810327,0.22128556375131717,24105.0
0.8261327713382509,0.20021074815595366,26114.0
0.8482613277133826,0.18545837723919917,28123.0
0.8524762908324554,0.1707060063224447,30132.0
0.8767123287671232,0.15806111696522657,32140.0
0.8819810326659642,0.14541622760800846,34149.0
0.8904109589041096,0.13698630136986303,36158.0
0.8977871443624869,0.12539515279241306,38167.0
0.9157007376185459,0.11591148577449947,40176.0
0.9146469968387777,0.11064278187565858,42184.0
0.9357218124341412,0.10073761854583774,44193.0
0.934668071654373,0.09452054794520548,46202.0
0.9420442571127503,0.0875658587987355,48211.0
0.9452054794520549,0.08229715489989463,50219.0
0.9494204425711276,0.07576396206533194,52228.0
0.9567966280295048,0.07228661749209694,54237.0
0.9515279241306639,0.06722866174920969,56246.0
0.9726027397260275,0.0636459430979979,58255.0
0.9546891464699685,0.058798735511064286,60263.0
0.9715489989462593,0.05563751317175975,62272.0
0.9820864067439411,0.05100105374077977,64281.0
0.9820864067439411,0.04836670179135933,66290.0
0.9820864067439411,0.045732349841938885,68298.0
0.9715489989462593,0.043308746048472076,70307.0
1.0,0.040990516332982084,72316.0
