A,P
1.0,0.0
0.05932539682539682,0.23511904761904762
0.05099206349206349,0.33630952380952384
0.04642857142857143,0.39583333333333337
0.04285714285714286,0.42658730158730157
0.04047619047619048,0.45337301587301587
0.039384920634920634,0.47817460317460314
0.03740079365079365,0.49007936507936506
0.03630952380952381,0.5069444444444444
0.03511904761904762,0.5248015873015873
0.03511904761904762,0.5277777777777778
0.03343253968253968,0.5307539682539683
0.03293650793650794,0.5535714285714286
0.03234126984126984,0.5525793650793651
0.0320436507936508,0.5595238095238094
0.031746031746031744,0.5625
0.0314484126984127,0.5615079365079364
0.031051587301587302,0.5654761904761905
0.0308531746031746,0.5674603174603174
0.03095238095238095,0.5763888888888888
0.030257936507936508,0.5773809523809523
