A,P,time
1.0,0.0,0.0
0.8298507462686567,0.14527363184079603,214.0
0.718407960199005,0.2537313432835821,428.0
0.6308457711442786,0.34228855721393037,641.0
0.5582089552238807,0.41990049751243785,855.0
0.491542288557214,0.4796019900497513,1069.0
0.44079601990049755,0.5293532338308459,1283.0
0.3950248756218906,0.5800995024875623,1496.0
0.3502487562189055,0.6129353233830847,1710.0
0.3223880597014926,0.6527363184079603,1924.0
0.2935323383084577,0.6815920398009951,2138.0
0.26467661691542294,0.7034825870646767,2352.0
0.23880597014925375,0.7333333333333334,2565.0
0.21890547263681595,0.7532338308457712,2779.0
0.19601990049751247,0.7651741293532339,2993.0
0.17910447761194032,0.7860696517412936,3207.0
0.16716417910447764,0.800995024875622,3421.0
0.1502487562189055,0.8159203980099503,3634.0
0.13830845771144282,0.83681592039801,3848.0
0.12636815920398012,0.8427860696517414,4062.0
0.11840796019900499,0.8537313432835821,4276.0
0.10746268656716419,0.8597014925373135,4489.0
0.09950248756218907,0.8706467661691544,4703.0
0.091044776119403,0.8726368159203981,4917.0
0.083681592039801,0.8895522388059702,5131.0
0.07751243781094527,0.8985074626865673,5345.0
0.0727363184079602,0.9084577114427862,5558.0
0.06587064676616916,0.9054726368159205,5772.0
0.06218905472636817,0.919402985074627,5986.0
0.05771144278606966,0.9124378109452738,6200.0
0.053532338308457716,0.9124378109452738,6414.0
0.04995024875621891,0.9253731343283583,6627.0
0.04597014925373134,0.936318407960199,6841.0
0.04288557213930349,0.9293532338308459,7055.0
0.04019900497512438,0.9323383084577116,7269.0
0.037611940298507465,0.9333333333333333,7482.0
0.03502487562189055,0.9373134328358209,7696.0
0.03303482587064677,0.9442786069651742,7910.0
