A,P,time
1.0,0.0,0.0
0.6769383697813122,0.27435387673956263,320.0
0.5188866799204771,0.4393638170974155,640.0
0.40059642147117297,0.5566600397614314,960.0
0.31709741550695825,0.643141153081511,1281.0
0.2504970178926441,0.7027833001988071,1601.0
0.2077534791252485,0.7514910536779325,1921.0
0.16699801192842945,0.7922465208747516,2241.0
0.13916500994035785,0.8180914512922465,2561.0
0.11133200795228629,0.8469184890656063,2881.0
0.09393638170974156,0.856858846918489,3201.0
0.07803180914512922,0.878727634194831,3521.0
0.06630218687872763,0.9075546719681908,3842.0
0.0558648111332008,0.8996023856858847,4162.0
0.04701789264413519,0.9095427435387674,4482.0
0.040457256461232605,0.9165009940357853,4802.0
