A,P,time
1.0,0.0,0.0
0.8076535750251763,0.18529707955689828,734.0
0.6565961732124874,0.3454179254783485,1469.0
0.527693856998993,0.46727089627391744,2203.0
0.43605236656596175,0.5699899295065458,2938.0
0.351460221550856,0.6505538771399799,3672.0
0.2890231621349446,0.7129909365558912,4407.0
0.23665659617321247,0.7593152064451159,5141.0
0.19838872104733132,0.8167170191339376,5876.0
0.16414904330312186,0.836858006042296,6610.0
0.13494461228600202,0.8721047331319235,7344.0
0.11178247734138973,0.8952668680765358,8079.0
0.09355488418932527,0.9113796576032226,8813.0
0.07935548841893253,0.919436052366566,9548.0
0.06565961732124874,0.9355488418932528,10282.0
0.055991943605236655,0.9335347432024169,11017.0
0.04783484390735146,0.9486404833836858,11751.0
0.0405840886203424,0.9526686807653575,12486.0
0.03474320241691843,0.9677744209466264,13220.0
0.02990936555891239,0.9768378650553877,13955.0
0.025981873111782478,0.9748237663645518,14689.0
