P,A
0.0,1.0
0.02974051896207585,0.9171656686626747
0.06207584830339321,0.8812375249500998
0.09351297405189621,0.844311377245509
0.12674650698602793,0.8083832335329342
0.16167664670658682,0.783433133732535
0.1966067864271457,0.7435129740518962
0.23253493013972057,0.7145708582834331
0.2704590818363274,0.6766467065868264
0.312375249500998,0.6327345309381237
0.35429141716566864,0.5938123752495009
0.39620758483033935,0.5439121756487026
0.45209580838323354,0.500998003992016
0.49600798403193613,0.4500998003992016
0.5469061876247505,0.3922155688622755
0.6087824351297405,0.3403193612774451
0.6796407185628743,0.2754491017964072
0.7614770459081837,0.20259481037924154
0.842315369261477,0.12375249500998003
0.9401197604790419,0.047504990019960086
0.9870259481037924,0.010479041916167666
0.9790419161676647,0.005059880239520958
0.9940119760479041,0.004481037924151696
