P,A
0.0,1.0
0.021747765640516385,0.9106256206554122
0.04379344587884807,0.8818272095332672
0.06673286991062562,0.8639523336643496
0.08987090367428005,0.8321747765640517
0.11221449851042703,0.8162859980139027
0.13604766633565046,0.7884806355511421
0.16285998013902683,0.765640516385303
0.1876861966236346,0.7408142999006953
0.2105263157894737,0.7100297914597816
0.23932472691161868,0.6802383316782523
0.2651439920556108,0.6603773584905661
0.2999006951340616,0.6285998013902682
0.32571996027805367,0.6017874875868918
0.35054617676266137,0.5719960278053625
0.3853028798411123,0.5392254220456804
0.42601787487586895,0.5054617676266138
0.4587884806355512,0.4707050645481629
0.49155908639523344,0.43594836146971205
0.5292949354518373,0.39424031777557106
0.5729890764647468,0.3604766633565045
0.6186693147964251,0.3167825223435949
0.6633565044687191,0.2671300893743794
0.7189672293942404,0.2204568023833168
0.7735849056603775,0.16583912611717977
0.8341608738828203,0.1102284011916584
0.9106256206554122,0.05809334657398214
0.948361469712016,0.022442899702085402
0.9811320754716982,0.00871896722939424
0.987090367428004,0.005332671300893744
0.9811320754716982,0.004637537239324727
0.9721946375372394,0.004528301886792453
0.9890764647467727,0.004428997020854023
0.9851042701092354,0.004419066534260179
