A,P,time
1.0,0.0,0.0
0.8988877654196158,0.1102123356926188,1063.0
0.8099089989888777,0.20424671385237617,2127.0
0.7249747219413549,0.29120323559150657,3190.0
0.6420626895854399,0.36501516683518703,4254.0
0.5763397371081901,0.43478260869565216,5317.0
0.5116279069767442,0.4974721941354904,6381.0
0.46006066734074824,0.5439838220424672,7444.0
0.4196157735085945,0.583417593528817,8508.0
0.37613751263902934,0.6299292214357938,9571.0
0.339737108190091,0.6643073811931244,10635.0
0.30535894843276035,0.7017189079878665,11698.0
0.276036400404449,0.7128412537917088,12762.0
0.2487360970677452,0.7492416582406471,13825.0
0.22143579373104147,0.7664307381193125,14889.0
0.20424671385237617,0.7977755308392316,15952.0
0.18503538928210314,0.8270980788675429,17016.0
0.16582406471183014,0.833164812942366,18079.0
0.15065722952477248,0.8564206268958544,19142.0
0.13549039433771487,0.8796764408493428,20206.0
0.12234580384226491,0.8938321536905965,21269.0
0.1102123356926188,0.8928210313447927,22333.0
0.09888776541961578,0.9089989888776542,23396.0
0.09059656218402427,0.9049544994944388,24460.0
0.08220424671385237,0.917087967644085,25523.0
0.07350859453993934,0.9332659251769465,26587.0
0.06703741152679474,0.9423660262891811,27650.0
0.060768452982810924,0.9342770475227503,28714.0
0.05409504550050556,0.9423660262891811,29777.0
0.049646107178968654,0.9504550050556116,30841.0
0.0448938321536906,0.9534883720930232,31904.0
0.040343781597573306,0.9534883720930232,32968.0
0.03629929221435794,0.9787664307381193,34031.0
0.03356926188068756,0.967644084934277,35095.0
0.030232558139534883,0.9716885743174923,36158.0
