A,P,time
1.0,0.0,0.0
0.9159248269040555,0.07438180019782395,4.659
0.8427299703264095,0.1473788328387735,9.318
0.7636003956478735,0.2225519287833828,13.98
0.6943620178041543,0.29179030662710187,18.64
0.6300692383778438,0.3590504451038576,23.29
0.5608308605341247,0.427299703264095,27.95
0.48763600395647877,0.4955489614243324,32.61
0.4263105835806133,0.5628090999010881,37.27
0.3689416419386746,0.6241345202769536,41.93
0.3036597428288823,0.6834817012858556,46.59
0.24925816023738875,0.7359050445103859,51.25
0.1978239366963403,0.7942631058358063,55.91
0.1503461918892186,0.8298714144411474,60.57
0.11177052423343226,0.8684470820969338,65.22
0.07903066271018794,0.9159248269040555,69.88
0.05440158259149357,0.940652818991098,74.54
0.0380811078140455,0.9475766567754699,79.2
0.029376854599406532,0.9663699307616223,83.86
