A,P
0.0,0.0
0.024437627811860943,0.0614519427402863
0.07372188139059305,0.10736196319018405
0.12985685071574643,0.1359918200408998
0.18609406952965235,0.15132924335378323
0.25255623721881393,0.16155419222903886
0.310838445807771,0.1574642126789366
0.3660531697341513,0.15439672801635992
0.434560327198364,0.14519427402862986
0.4887525562372188,0.13292433537832313
0.5408997955010225,0.11860940695296525
0.5971370143149284,0.1032719836400818
0.6513292433537833,0.08916155419222904
0.6779141104294479,0.07413087934560326
0.7249488752556237,0.06267893660531698
0.7586912065439673,0.052351738241308794
0.7883435582822086,0.04314928425357874
0.8190184049079755,0.037321063394683024
0.843558282208589,0.031492842535787324
0.8578732106339468,0.027402862985685072
0.8905930470347648,0.023721881390593044
0.8905930470347648,0.0212678936605317
0.9038854805725972,0.019018404907975458
0.9212678936605317,0.017177914110429446
0.9376278118609408,0.015848670756646217
0.9314928425357873,0.014621676891615542
0.948875255623722,0.013496932515337423
0.9478527607361964,0.012678936605316974
0.9611451942740286,0.011860940695296522
0.9713701431492843,0.010940695296523518
0.9591002044989775,0.010531697341513293
0.9693251533742331,0.010081799591002047
0.9795501022494887,0.00967280163599182
0.9734151329243353,0.009253578732106341
0.9856850715746421,0.008844580777096114
0.9938650306748467,0.008476482617586913
0.983640081799591,0.008353783231083845
0.9969325153374233,0.008067484662576686
1.0,0.007719836400817997
