P,A
0.0,1.0
0.022199798183652874,0.9334006054490415
0.045005045408678106,0.9202825428859738
0.06902119071644804,0.8960645812310797
0.09243188698284562,0.8768920282542886
0.11604439959636731,0.8365287588294652
0.14026236125126137,0.8203834510595358
0.16851664984863776,0.8002018163471242
0.19576185671039356,0.7669021190716448
0.22199798183652877,0.7386478304742684
0.248234106962664,0.7083753784056508
0.2785065590312816,0.6881937436932392
0.3067608476286579,0.6518668012108981
0.3370332996972755,0.6226034308779012
0.3753784056508577,0.5903128153380424
0.40968718466195764,0.5519677093844602
0.4419778002018164,0.5146316851664985
0.48335015136226034,0.48133198789101916
0.5247225025227044,0.44399596367305755
0.5681130171543894,0.3925327951564077
0.6115035317860746,0.3471241170534813
0.6649848637739657,0.2996972754793138
0.7214934409687185,0.24117053481331988
0.79313824419778,0.1765893037336024
0.8789101917255298,0.10191725529767912
0.970736629667003,0.03077699293642785
0.9818365287588294,0.011907164480322906
0.992936427850656,0.011099899091826437
0.9899091826437941,0.011099899091826437
0.987891019172553,0.01099899091826438
