A,P
0.0,1.1059085841694538
0.2229654403567447,0.22519509476031216
0.27313266443701223,0.21181716833890746
0.3244147157190635,0.19732441471571904
0.36231884057971014,0.18617614269788182
0.41248606465997767,0.17391304347826086
0.45596432552954286,0.1616499442586399
0.5005574136008919,0.14827201783723523
0.5451505016722408,0.13712374581939799
0.5852842809364549,0.12374581939799331
0.6343366778149386,0.11371237458193979
0.6778149386845038,0.1032329988851728
0.7201783723522854,0.09208472686733557
0.7513935340022296,0.08071348940914158
0.7915273132664437,0.07001114827201783
0.8238573021181717,0.06098104793756967
0.8684503901895206,0.051950947603121515
0.8929765886287626,0.04280936454849498
0.9186176142697882,0.03578595317725752
0.9409141583054627,0.029654403567447044
0.9665551839464883,0.024749163879598662
0.9821627647714604,0.021181716833890744
0.9843924191750278,0.018617614269788182
0.9955406911928651,0.016833890746934227
1.0,0.015942028985507246
