A,P,time
0.0,1.0674394099051632,0.0
0.41622760800842995,0.5848261327713383,0.589
0.541622760800843,0.452054794520548,1.177
0.6332982086406744,0.37091675447839834,1.766
0.6891464699683878,0.3129610115911486,2.354
0.7407797681770284,0.2581664910432034,2.943
0.7903055848261328,0.20969441517386725,3.531
0.8461538461538463,0.166491043203372,4.12
0.8851422550052687,0.12961011591148577,4.708
0.9188619599578504,0.09989462592202318,5.297
0.939936775553214,0.07544783983140148,5.885
0.9683877766069547,0.05669125395152793,6.474
0.9683877766069547,0.04204425711275026,7.062
0.9915700737618546,0.03192834562697577,7.651
0.9884088514225501,0.025079030558482616,8.239
1.0,0.020547945205479454,8.828
