A,P,time
0.0,1.0814576634512325,0.0
0.34190782422293675,0.6806002143622722,0.223
0.5166130760986066,0.49732047159699894,0.447
0.6098606645230439,0.39121114683815644,0.67
0.6795284030010718,0.31939978563772775,0.893
0.7374062165058949,0.2647374062165059,1.117
0.7609860664523043,0.22508038585209,1.34
0.8102893890675241,0.19078242229367628,1.563
0.8381564844587353,0.16184351554126472,1.787
0.8553054662379421,0.13933547695605572,2.01
0.8896034297963558,0.11789924973204716,2.233
0.9013933547695605,0.1007502679528403,2.457
0.9217577706323686,0.08531618435155412,2.68
0.9335476956055734,0.07438370846730975,2.903
0.9453376205787781,0.062272240085744904,3.127
0.9528403001071811,0.05337620578778134,3.35
0.9635584137191854,0.046195069667738474,3.573
0.9807073954983923,0.03944265809217577,3.797
0.9785637727759914,0.0345123258306538,4.02
0.9817792068595927,0.030117899249732044,4.243
0.9871382636655949,0.02733118971061093,4.467
1.0,0.024222936763129685,4.69
