A,P,time
0.0,1.042311661506708,0.0
0.0825593395252838,0.9040247678018576,282.0
0.15789473684210525,0.8266253869969041,565.0
0.23116615067079466,0.7492260061919505,847.0
0.3075335397316821,0.6821465428276574,1130.0
0.37874097007223945,0.6047471620227038,1412.0
0.4468524251805986,0.5376676986584108,1695.0
0.5314757481940144,0.46336429308565535,1977.0
0.5902992776057792,0.4035087719298246,2260.0
0.6480908152734778,0.33539731682146545,2542.0
0.7141382868937048,0.27863777089783287,2825.0
0.7688338493292054,0.22291021671826625,3107.0
0.8194014447884418,0.17234262125902994,3390.0
0.8761609907120743,0.13106295149638802,3672.0
0.913312693498452,0.09453044375644995,3955.0
0.933952528379773,0.0693498452012384,4237.0
0.9525283797729619,0.04963880288957688,4520.0
0.9762641898864809,0.03715170278637771,4802.0
0.9927760577915377,0.02910216718266254,5085.0
1.0,0.02476780185758514,5367.0
