A,P,time
0.0,1.0215605749486654,0.0
0.06827515400410678,0.9158110882956879,353.0
0.13039014373716634,0.8593429158110882,706.0
0.1940451745379877,0.8039014373716633,1059.0
0.2515400410677618,0.7381930184804928,1412.0
0.3162217659137577,0.6837782340862424,1765.0
0.37474332648870634,0.6273100616016427,2118.0
0.43737166324435317,0.5605749486652978,2472.0
0.4938398357289528,0.49794661190965095,2825.0
0.5441478439425051,0.446611909650924,3178.0
0.6057494866529773,0.3942505133470226,3531.0
0.6611909650924025,0.33778234086242304,3884.0
0.7125256673511293,0.2895277207392197,4237.0
0.7505133470225873,0.24229979466119095,4590.0
0.8018480492813143,0.19815195071868585,4943.0
0.8542094455852156,0.15811088295687886,5296.0
0.8829568788501027,0.12217659137577001,5649.0
0.9137577002053389,0.0931211498973306,6002.0
0.9414784394250514,0.06991786447638604,6356.0
0.9661190965092402,0.05246406570841889,6709.0
0.9681724845995893,0.03983572895277208,7062.0
0.9743326488706365,0.031724845995893224,7415.0
0.9887063655030801,0.026283367556468176,7768.0
0.9969199178644764,0.023100616016427104,8121.0
1.0,0.020739219712525667,8474.0
