A,P
1.0,0.0
0.1593625498007968,0.08575697211155378
0.1364541832669323,0.18426294820717132
0.12151394422310757,0.2719123505976096
0.10856573705179283,0.349601593625498
0.09621513944223108,0.42031872509960155
0.0855577689243028,0.48007968127490036
0.07768924302788845,0.5328685258964144
0.06952191235059761,0.5786852589641434
0.062350597609561756,0.6245019920318725
0.055278884462151394,0.6553784860557769
0.0500996015936255,0.695219123505976
0.045318725099601595,0.7330677290836654
0.0400398406374502,0.7470119521912351
0.036155378486055774,0.7739043824701195
0.03227091633466135,0.800796812749004
0.028884462151394424,0.8227091633466135
0.026195219123505975,0.8326693227091633
0.023705179282868527,0.8575697211155379
0.021613545816733068,0.8725099601593626
0.01952191235059761,0.8774900398406374
0.01752988047808765,0.8715139442231076
0.01593625498007968,0.8784860557768924
0.01454183266932271,0.898406374501992
0.013047808764940239,0.9083665338645419
0.012051792828685258,0.9123505976095618
0.011055776892430279,0.9133466135458168
0.0099601593625498,0.9282868525896415
0.009093625498007967,0.9402390438247011
0.008426294820717132,0.946215139442231
0.007689243027888447,0.947211155378486
0.007141434262948207,0.9501992031872509
0.0066434262948207165,0.9551792828685258
